P,A
0.0,1.0
0.02922465208747515,0.9244532803180915
0.05944333996023857,0.9015904572564613
0.09025844930417495,0.8618290258449304
0.12326043737574552,0.8320079522862822
0.15705765407554673,0.8021868787276343
0.18886679920477137,0.7564612326043738
0.22664015904572565,0.7176938369781312
0.2614314115308151,0.6918489065606361
0.2982107355864811,0.6550695825049702
0.34095427435387676,0.6043737574552683
0.3836978131212724,0.5695825049701789
0.43538767395626243,0.5208747514910537
0.47813121272365805,0.4751491053677932
0.5367793240556661,0.41749502982107356
0.5874751491053678,0.36381709741550694
0.6640159045725647,0.2972166998011928
0.7395626242544732,0.2216699801192843
0.8240556660039761,0.13518886679920478
0.9333996023856859,0.04324055666003976
0.9642147117296223,0.01749502982107356
0.9711729622266402,0.016898608349900597
0.9552683896620278,0.016799204771371767
