P,A
0.0,1.0
0.2504970178926441,0.7296222664015904
0.426441351888668,0.5397614314115309
0.5526838966202784,0.41053677932405563
0.6630218687872764,0.31312127236580517
0.7395626242544732,0.23856858846918488
0.7813121272365805,0.1878727634194831
0.827037773359841,0.15009940357852883
0.8499005964214712,0.11630218687872763
0.8817097415506958,0.09473161033797216
0.885685884691849,0.07823061630218689
0.9025844930417495,0.0647117296222664
0.9135188866799205,0.055069582504970176
0.9174950298210736,0.047415506958250496
0.9155069582504971,0.04095427435387674
