P,A
0.0,1.0
0.022822822822822823,0.923923923923924
0.04604604604604604,0.918918918918919
0.06966966966966967,0.8798798798798799
0.0940940940940941,0.8598598598598598
0.1181181181181181,0.8408408408408408
0.14414414414414414,0.8078078078078078
0.1691691691691692,0.7887887887887888
0.19619619619619622,0.7567567567567568
0.22122122122122123,0.7377377377377378
0.24724724724724725,0.7097097097097097
0.2772772772772773,0.6736736736736737
0.3053053053053053,0.6516516516516516
0.3383383383383384,0.6146146146146146
0.3713713713713714,0.5875875875875876
0.40840840840840836,0.5565565565565566
0.4364364364364364,0.5205205205205206
0.47447447447447444,0.4874874874874875
0.5055055055055055,0.44744744744744747
0.5515515515515516,0.4104104104104104
0.5935935935935935,0.36836836836836834
0.6396396396396397,0.32432432432432434
0.6806806806806808,0.2782782782782783
0.7327327327327328,0.22622622622622623
0.7927927927927928,0.1701701701701702
0.8688688688688688,0.11211211211211211
0.922922922922923,0.05035035035035035
0.978978978978979,0.01001001001001001
0.992992992992993,0.0033333333333333335
0.988988988988989,0.002942942942942943
0.995995995995996,0.002912912912912913
0.988988988988989,0.002972972972972973
1.002002002002002,0.002952952952952953
