P,A
0.0,1.0
0.03960199004975125,0.9134328358208956
0.08208955223880599,0.8706467661691544
0.12537313432835823,0.8358208955223881
0.16915422885572143,0.7910447761194032
0.21592039800995028,0.7422885572139304
0.26467661691542294,0.691542288557214
0.32139303482587067,0.6427860696517413
0.3711442786069652,0.5850746268656717
0.42985074626865677,0.5213930348258707
0.49452736318407964,0.46865671641791046
0.56318407960199,0.3970149253731344
0.6398009950248758,0.3194029850746269
0.728358208955224,0.23184079601990054
0.8447761194029851,0.12636815920398012
0.9671641791044777,0.019203980099502492
0.9880597014925374,0.00300497512437811
0.9860696517412936,0.0028855721393034827
