A,P,time
1.0,0.0,0.0
0.8153692614770458,0.13073852295409183,0.0153
0.6936127744510977,0.26447105788423153,0.0307
0.5668662674650699,0.38922155688622756,0.046
0.4620758483033932,0.5039920159680639,0.0613
0.3582834331337325,0.6057884231536926,0.0767
0.2714570858283433,0.6976047904191617,0.092
0.19860279441117765,0.7794411177644711,0.107
0.13972055888223553,0.8323353293413174,0.123
0.09740518962075849,0.8852295409181636,0.138
0.06666666666666667,0.9141716566866268,0.153
0.045309381237524954,0.9520958083832335,0.169
0.03093812375249501,0.9590818363273452,0.184
0.02125748502994012,0.969061876247505,0.199
0.015469061876247504,0.968063872255489,0.215
0.011976047904191617,0.9990019960079839,0.23
0.009510978043912176,0.9840319361277445,0.245
0.008273453093812376,0.9890219560878244,0.261
0.007295409181636727,0.9850299401197604,0.276
