A,P,time
1.0,0.0,0.0
0.917917917917918,0.05515515515515516,0.00986
0.8548548548548548,0.11411411411411412,0.0197
0.8038038038038039,0.17517517517517517,0.0296
0.7417417417417418,0.23023023023023023,0.0394
0.6856856856856858,0.28728728728728725,0.0493
0.6356356356356356,0.3433433433433434,0.0591
0.5765765765765766,0.3933933933933934,0.069
0.5315315315315315,0.44344344344344344,0.0789
0.48148148148148145,0.4964964964964965,0.0887
0.44344344344344344,0.5355355355355356,0.0986
0.3883883883883884,0.5935935935935935,0.108
0.34534534534534533,0.6296296296296297,0.118
0.3153153153153153,0.6746746746746747,0.128
0.2762762762762763,0.7017017017017017,0.138
0.24524524524524524,0.7447447447447447,0.148
0.2102102102102102,0.7707707707707708,0.158
0.18218218218218218,0.8058058058058059,0.168
0.15715715715715717,0.8298298298298298,0.177
0.13513513513513514,0.8628628628628628,0.187
0.11711711711711713,0.8638638638638638,0.197
0.0985985985985986,0.8918918918918919,0.207
0.08408408408408409,0.9169169169169169,0.217
0.07097097097097098,0.9169169169169169,0.227
0.05995995995995996,0.92992992992993,0.237
0.05065065065065065,0.9309309309309309,0.246
0.04254254254254255,0.9419419419419419,0.256
0.03643643643643644,0.964964964964965,0.266
0.03083083083083083,0.965965965965966,0.276
0.025925925925925925,0.9679679679679679,0.286
0.022322322322322324,0.9779779779779779,0.296
0.01931931931931932,0.970970970970971,0.306
0.01701701701701702,0.9779779779779779,0.315
0.014814814814814815,0.980980980980981,0.325
0.013113113113113114,0.98998998998999,0.335
0.011811811811811812,0.983983983983984,0.345
