A,P,time
1.0,0.0,0.0
0.680473372781065,0.3086785009861933,23.54
0.5729783037475344,0.403353057199211,47.08
0.5305719921104537,0.44871794871794873,70.62
0.5009861932938856,0.47830374753451677,94.17
0.48717948717948717,0.4960552268244576,118.0
0.4684418145956607,0.5226824457593688,141.0
0.45660749506903353,0.5216962524654832,165.0
0.4437869822485207,0.5355029585798817,188.0
0.4408284023668639,0.5493096646942801,212.0
0.4240631163708087,0.5562130177514792,235.0
0.42110453648915186,0.5729783037475344,259.0
0.4063116370808678,0.569033530571992,282.0
0.4023668639053254,0.5779092702169625,306.0
0.39447731755424065,0.5877712031558185,330.0
0.38658777120315585,0.5887573964497042,353.0
0.38560157790927024,0.6015779092702169,377.0
0.38461538461538464,0.6074950690335306,400.0
0.373767258382643,0.6094674556213018,424.0
0.3708086785009862,0.6074950690335306,447.0
0.3717948717948718,0.6124260355029586,471.0
0.3668639053254438,0.6222879684418146,494.0
0.35798816568047337,0.6193293885601577,518.0
0.358974358974359,0.6272189349112426,541.0
0.3609467455621302,0.621301775147929,565.0
