A,P,time
1.0,0.0,0.0
0.7756539235412475,0.23038229376257546,9.091
0.6549295774647887,0.35010060362173034,18.18
0.5845070422535211,0.4175050301810865,27.27
0.5492957746478874,0.4567404426559356,36.36
0.5150905432595574,0.47786720321931586,45.45
0.5040241448692153,0.5,54.55
0.48692152917505027,0.5181086519114688,63.64
0.4688128772635815,0.5231388329979879,72.73
0.4678068410462777,0.5251509054325956,81.82
0.4567404426559356,0.5462776659959759,90.91
0.44969818913480886,0.5462776659959759,100.0
0.44466800804828976,0.551307847082495,109.0
0.4386317907444668,0.5653923541247485,118.0
0.42857142857142855,0.5633802816901409,127.0
0.4255533199195171,0.5744466800804828,136.0
0.4215291750503018,0.5774647887323944,145.0
0.4164989939637827,0.5845070422535211,155.0
0.4124748490945674,0.5935613682092555,164.0
0.4084507042253521,0.6006036217303823,173.0
0.4064386317907445,0.5915492957746479,182.0
0.4024144869215292,0.5935613682092555,191.0
0.3983903420523139,0.6096579476861167,200.0
0.3943661971830986,0.607645875251509,209.0
0.3963782696177063,0.6096579476861167,218.0
0.3853118712273642,0.6167002012072434,227.0
0.3873239436619718,0.6197183098591549,236.0
0.3853118712273642,0.6126760563380281,245.0
0.3812877263581489,0.6197183098591549,255.0
0.37927565392354123,0.6237424547283702,264.0
0.37927565392354123,0.6217303822937625,273.0
0.3782696177062374,0.6297786720321932,282.0
0.37424547283702214,0.6297786720321932,291.0
0.369215291750503,0.6338028169014085,300.0
