A,P,time
1.0,0.0,0.0
0.902970297029703,0.07425742574257425,0.0502
0.8237623762376237,0.15247524752475247,0.1
0.7435643564356436,0.2306930693069307,0.15
0.6653465346534654,0.3,0.201
0.6069306930693069,0.36633663366336633,0.251
0.5445544554455446,0.4277227722772277,0.301
0.49504950495049505,0.4871287128712871,0.351
0.43663366336633663,0.5485148514851486,0.401
0.3891089108910891,0.5881188118811881,0.451
0.3465346534653465,0.6277227722772277,0.502
0.30594059405940593,0.6782178217821783,0.552
0.2722772277227723,0.7148514851485148,0.602
0.24059405940594059,0.7455445544554455,0.652
0.21287128712871287,0.7693069306930693,0.702
0.18613861386138614,0.7841584158415842,0.752
0.1594059405940594,0.8207920792079207,0.802
0.14356435643564355,0.8405940594059406,0.853
0.12475247524752475,0.8594059405940594,0.903
0.10792079207920792,0.8811881188118812,0.953
0.09356435643564356,0.8871287128712871,1.003
0.08207920792079208,0.9,1.053
0.0710891089108911,0.906930693069307,1.103
0.062079207920792086,0.9356435643564356,1.153
0.054356435643564356,0.9405940594059405,1.204
0.04811881188118811,0.9336633663366336,1.254
0.04099009900990099,0.9356435643564356,1.304
0.03594059405940594,0.9534653465346534,1.354
0.031188118811881188,0.9534653465346534,1.404
0.027722772277227723,0.9613861386138614,1.454
0.024455445544554456,0.9584158415841584,1.505
0.021287128712871285,0.9623762376237623,1.555
0.01900990099009901,0.9643564356435643,1.605
0.01702970297029703,0.9673267326732673,1.655
