A,P
1.0,0.0
0.8635458167330677,0.12450199203187251
0.7589641434262948,0.23306772908366535
0.6603585657370519,0.32968127490039845
0.5766932270916334,0.41135458167330674
0.5059760956175299,0.48904382470119523
0.44621513944223107,0.5468127490039841
0.38247011952191234,0.5976095617529881
0.33964143426294824,0.656374501992032
0.299800796812749,0.698207171314741
0.25796812749003983,0.7350597609561753
0.2250996015936255,0.7659362549800797
0.19721115537848607,0.7978087649402391
0.1743027888446215,0.8266932270916334
0.15239043824701196,0.8396414342629481
0.13346613545816735,0.8715139442231076
0.11653386454183268,0.8675298804780877
0.10258964143426294,0.8834661354581673
0.08914342629482071,0.8934262948207171
0.07798804780876493,0.9153386454183268
0.06782868525896414,0.9103585657370519
0.05916334661354582,0.9412350597609561
0.05229083665338645,0.9382470119521912
0.0445219123505976,0.9432270916334661
0.03964143426294821,0.9362549800796812
0.03456175298804781,0.9531872509960159
0.030378486055776893,0.947211155378486
0.02649402390438247,0.9621513944223107
0.023107569721115537,0.9711155378486056
0.020119521912350596,0.9691235059760956
