A,P
1.0,0.0
0.14243027888446214,0.12450199203187251
0.12350597609561753,0.23505976095617528
0.10657370517928287,0.32768924302788843
0.09432270916334662,0.40537848605577687
0.08386454183266932,0.4721115537848605
0.07280876494023904,0.5358565737051794
0.0648406374501992,0.5747011952191234
0.05776892430278885,0.6245019920318725
0.05129482071713147,0.6663346613545817
0.0451195219123506,0.6922310756972111
0.04033864541832669,0.7231075697211156
0.03555776892430279,0.75199203187251
0.032470119521912345,0.7798804780876494
0.028685258964143426,0.7948207171314742
0.025796812749003983,0.8177290836653386
0.023207171314741037,0.8356573705179282
0.020318725099601594,0.852589641434263
0.018326693227091632,0.8605577689243028
0.016334661354581673,0.8645418326693227
0.014741035856573706,0.8745019920318725
0.013047808764940239,0.8864541832669323
0.011852589641434264,0.900398406374502
0.010657370517928286,0.9083665338645419
0.00952191235059761,0.9023904382470119
0.00851593625498008,0.9243027888446216
0.0076294820717131475,0.9183266932270917
0.006822709163346614,0.9173306772908367
0.006205179282868526,0.9362549800796812
0.0055179282868525895,0.9402390438247011
0.004900398406374502,0.9382470119521912
0.004452191235059761,0.9402390438247011
