A,P,time
1.0,0.0,0.0
0.7550200803212851,0.25301204819277107,19.35
0.6154618473895582,0.39056224899598396,38.71
0.5230923694779117,0.48293172690763053,58.06
0.4568273092369478,0.5451807228915663,77.42
0.4116465863453815,0.5903614457831325,96.77
0.3825301204819277,0.6244979919678715,116.0
0.35943775100401604,0.6465863453815262,135.0
0.3393574297188755,0.6666666666666667,155.0
0.3253012048192771,0.6666666666666667,174.0
0.31224899598393574,0.6917670682730923,194.0
0.3012048192771084,0.7008032128514056,213.0
0.2931726907630522,0.7068273092369477,232.0
0.2831325301204819,0.717871485943775,252.0
0.2821285140562249,0.7259036144578314,271.0
0.27309236947791166,0.7329317269076305,290.0
0.2640562248995984,0.7349397590361446,310.0
0.2620481927710843,0.75,329.0
0.2540160642570281,0.7439759036144579,348.0
0.25,0.748995983935743,368.0
0.25,0.7550200803212851,387.0
0.2469879518072289,0.7520080321285141,406.0
0.24196787148594376,0.7570281124497992,426.0
0.2389558232931727,0.7751004016064257,445.0
0.23393574297188757,0.7640562248995985,465.0
0.23092369477911648,0.7670682730923695,484.0
0.23293172690763053,0.7710843373493976,503.0
0.23293172690763053,0.7771084337349398,523.0
0.22389558232931728,0.7751004016064257,542.0
0.22188755020080322,0.7720883534136547,561.0
0.22188755020080322,0.782128514056225,581.0
0.22088353413654618,0.785140562248996,600.0
