A,P
1.0,0.0
0.4568023833167826,0.06504468718967231
0.4220456802383317,0.12810327706057598
0.3882820258192652,0.19066534260178752
0.3614697120158888,0.25422045680238337
0.32869910625620663,0.3138033763654419
0.30188679245283023,0.37338629592850053
0.27010923535253234,0.4309831181727905
0.24428997020854024,0.4836146971201589
0.2194637537239325,0.5402184707050647
0.19463753723932475,0.5908639523336644
0.1708043694141013,0.6285998013902682
0.14895729890764647,0.6762661370407151
0.1290963257199603,0.7239324726911619
0.1092353525322741,0.7606752730883815
0.09285004965243297,0.7924528301886794
0.07864945382323735,0.8232373386295929
0.0663356504468719,0.8510427010923536
0.05441906653426019,0.8798411122144986
0.04568023833167826,0.8977159880834162
0.03743793445878848,0.9165839126117181
0.030685203574975176,0.9304865938430985
0.025620655412115195,0.9404170804369415
0.02135054617676266,0.9473684210526316
0.018073485600794442,0.94240317775571
0.015392254220456803,0.9592850049652434
