A,P,time
1.0,0.0,0.0
0.8640873015873016,0.12301587301587301,490.0
0.7569444444444444,0.23214285714285715,979.0
0.6726190476190477,0.32341269841269843,1469.0
0.5823412698412698,0.4087301587301587,1959.0
0.5148809523809524,0.47817460317460314,2448.0
0.4503968253968254,0.5436507936507937,2938.0
0.39682539682539686,0.5992063492063492,3427.0
0.35317460317460314,0.6359126984126984,3917.0
0.30753968253968256,0.6835317460317459,4407.0
0.27083333333333337,0.7123015873015872,4896.0
0.23908730158730157,0.7579365079365079,5386.0
0.21527777777777776,0.7777777777777778,5876.0
0.1884920634920635,0.8095238095238094,6365.0
0.1656746031746032,0.8244047619047619,6855.0
0.14781746031746032,0.8402777777777778,7344.0
0.13095238095238096,0.8690476190476191,7834.0
0.11805555555555555,0.8740079365079365,8324.0
0.10515873015873016,0.8720238095238095,8813.0
0.09305555555555554,0.9037698412698413,9303.0
0.08244047619047619,0.9097222222222222,9793.0
0.07579365079365079,0.9117063492063492,10282.0
0.06875,0.9166666666666667,10772.0
0.061507936507936505,0.9246031746031746,11262.0
0.05535714285714286,0.9206349206349207,11751.0
0.05049603174603175,0.9444444444444444,12241.0
0.04672619047619048,0.9325396825396824,12730.0
0.04285714285714286,0.9365079365079364,13220.0
0.03928571428571429,0.9593253968253967,13710.0
0.036111111111111115,0.9563492063492063,14199.0
0.034027777777777775,0.9682539682539683,14689.0
