A,P
0.0,1.3228346456692914
1.0,0.16535433070866143
0.931758530183727,0.15354330708661418
0.8661417322834646,0.14173228346456693
0.800524934383202,0.1300524934383202
0.7322834645669292,0.12086614173228347
0.6719160104986877,0.11167979002624671
0.60498687664042,0.10157480314960629
0.5538057742782152,0.09160104986876641
0.5091863517060368,0.0837270341207349
0.4514435695538057,0.07545931758530183
0.4094488188976378,0.06797900262467191
0.36482939632545935,0.06010498687664042
0.3241469816272966,0.053280839895013116
0.28346456692913385,0.0479002624671916
0.2545931758530184,0.04199475065616798
0.22572178477690286,0.03700787401574803
0.19553805774278213,0.03215223097112861
0.17060367454068243,0.027821522309711286
0.14829396325459318,0.024409448818897634
0.1311023622047244,0.021128608923884514
0.1120734908136483,0.018503937007874015
0.09763779527559054,0.016141732283464567
0.0858267716535433,0.014041994750656168
0.07440944881889763,0.012296587926509187
0.06548556430446194,0.010682414698162728
0.05813648293963254,0.009593175853018372
0.051443569553805774,0.008412073490813647
0.04566929133858268,0.007480314960629921
0.041469816272965886,0.006771653543307086
0.03740157480314961,0.006128608923884514
0.03385826771653543,0.005603674540682415
0.031496062992125984,0.005131233595800525
0.028871391076115485,0.004776902887139107
0.027296587926509186,0.0044750656167979
