A,P
0.0,1.4028169014084508
1.0,0.16619718309859155
0.828169014084507,0.13929577464788734
0.6859154929577465,0.11309859154929577
0.5521126760563381,0.09112676056338027
0.4338028169014085,0.0719718309859155
0.3323943661971831,0.054929577464788736
0.2507042253521127,0.04140845070422535
0.1887323943661972,0.030422535211267608
0.1367605633802817,0.022253521126760566
0.09859154929577466,0.016338028169014085
0.07309859154929578,0.011971830985915494
0.055492957746478874,0.009154929577464789
0.04352112676056338,0.007126760563380283
0.03549295774647888,0.005788732394366197
