A,P,time
1.0,0.0,0.0
0.8656716417910448,0.12636815920398012,2465.0
0.7601990049751245,0.23283582089552243,4931.0
0.6726368159203981,0.32537313432835824,7396.0
0.5950248756218905,0.39402985074626873,9861.0
0.5263681592039802,0.47064676616915424,12327.0
0.46865671641791046,0.5233830845771145,14792.0
0.41492537313432837,0.5721393034825871,17257.0
0.37512437810945276,0.618905472636816,19722.0
0.33532338308457715,0.6597014925373136,22188.0
0.30149253731343284,0.6975124378109453,24653.0
0.2666666666666667,0.7343283582089553,27118.0
0.24278606965174132,0.7552238805970151,29584.0
0.21592039800995028,0.7741293532338309,32049.0
0.1940298507462687,0.7980099502487563,34514.0
0.17611940298507464,0.818905472636816,36980.0
0.15820895522388062,0.8388059701492538,39445.0
0.14328358208955225,0.8477611940298508,41910.0
0.13034825870646768,0.864676616915423,44375.0
0.11542288557213932,0.8766169154228857,46841.0
0.10547263681592041,0.8885572139303484,49306.0
0.09452736318407962,0.9004975124378111,51771.0
0.08577114427860698,0.9134328358208956,54237.0
0.07721393034825871,0.9213930348258708,56702.0
0.06895522388059702,0.9253731343283583,59167.0
0.06268656716417911,0.936318407960199,61633.0
0.0564179104477612,0.9422885572139305,64098.0
0.05164179104477613,0.945273631840796,66563.0
0.04606965174129354,0.9492537313432836,69028.0
0.0418905472636816,0.955223880597015,71494.0
0.03791044776119404,0.9542288557213932,73959.0
0.03442786069651742,0.9532338308457712,76424.0
0.03074626865671642,0.9442786069651742,78890.0
0.02786069651741294,0.9691542288557214,81355.0
