P,A
1.0386221294363258,0.0
0.9478079331941546,0.08632567849686848
0.8768267223382046,0.1722338204592902
0.7922755741127349,0.24947807933194155
0.7202505219206681,0.31941544885177453
0.6482254697286013,0.38100208768267224
0.5876826722338204,0.44363256784968685
0.5459290187891441,0.49582463465553234
0.49686847599164924,0.5501043841336117
0.44154488517745305,0.5929018789144049
0.4091858037578288,0.6294363256784968
0.3705636743215031,0.6711899791231734
0.33924843423799583,0.6941544885177454
0.3058455114822547,0.7296450939457202
0.2807933194154489,0.7526096033402923
0.2546972860125261,0.7818371607515658
0.23068893528183718,0.8121085594989562
0.21294363256784968,0.8298538622129437
0.19206680584551147,0.8507306889352818
0.17640918580375783,0.8643006263048016
0.16075156576200417,0.8851774530271399
0.14718162839248433,0.8914405010438413
0.13361169102296452,0.9018789144050104
0.1210855949895616,0.9102296450939458
0.11064718162839249,0.9248434237995825
0.10240083507306891,0.9446764091858039
0.09321503131524009,0.9488517745302715
0.08528183716075156,0.9582463465553237
0.07828810020876827,0.9572025052192068
0.07202505219206681,0.9707724425887266
0.06680584551148226,0.965553235908142
0.061691022964509394,0.978079331941545
0.05657620041753653,0.9958246346555324
0.05177453027139875,0.9843423799582464
0.047912317327766185,0.9906054279749478
0.044676409185803755,1.0
0.04164926931106472,0.9989561586638831
0.038100208768267224,1.0
