A,P
1.0,0.0
0.8504950495049505,0.06752475247524752
0.7386138613861386,0.17326732673267325
0.6336633663366337,0.2732673267326733
0.5445544554455446,0.36435643564356435
0.4782178217821782,0.4425742574257426
0.41188118811881186,0.5089108910891089
0.35247524752475246,0.5722772277227722
0.30594059405940593,0.6267326732673267
0.26435643564356437,0.6643564356435644
0.22871287128712872,0.7049504950495049
0.19801980198019803,0.7336633663366336
0.17227722772277226,0.7693069306930693
0.14752475247524752,0.803960396039604
0.12673267326732673,0.8267326732673267
0.1099009900990099,0.8504950495049505
0.09485148514851485,0.8524752475247525
0.08316831683168317,0.8712871287128713
0.07099009900990098,0.8752475247524752
0.06198019801980198,0.8861386138613861
0.05386138613861386,0.897029702970297
0.04683168316831683,0.904950495049505
0.0402970297029703,0.9099009900990099
0.03534653465346535,0.9207920792079208
0.030594059405940593,0.9267326732673268
0.026732673267326732,0.9396039603960396
0.023465346534653465,0.9425742574257425
0.020297029702970298,0.9356435643564356
