P,A
0.0,1.0
0.1301715438950555,0.8718466195761857
0.24419778002018164,0.7578203834510595
0.3380423814328961,0.6710393541876892
0.425832492431887,0.5842583249243188
0.4944500504540868,0.5045408678102926
0.5630676084762867,0.44399596367305755
0.6185671039354188,0.3915237134207871
0.6680121089808275,0.3400605449041373
0.7063572149344096,0.2986881937436932
0.7497477295660948,0.2623612512613522
0.7780020181634713,0.22906155398587286
0.8032290615539859,0.20282542885973764
0.8264379414732593,0.1765893037336024
0.8476286579212916,0.15438950554994954
0.875882946518668,0.13521695257315844
0.8829465186680121,0.1170534813319879
0.9101917255297679,0.10393541876892028
0.9122098890010091,0.0912209889001009
0.939455095862765,0.07901109989909182
0.9313824419778003,0.0696266397578204
0.9434914228052473,0.06094853683148335
0.9515640766902118,0.05338042381432896
0.9495459132189706,0.04682139253279515
0.9717457114026236,0.04106962663975782
0.9697275479313824,0.03612512613521695
0.9767911200807265,0.0313824419778002
0.9848637739656912,0.027850655903128154
0.9818365287588294,0.02421796165489405
0.9788092835519677,0.021190716448032294
