A,P
1.0,0.0
0.15079365079365079,0.14583333333333331
0.12301587301587301,0.2976190476190476
0.09920634920634921,0.43353174603174605
0.07976190476190476,0.5406746031746033
0.0630952380952381,0.6408730158730159
0.04960317460317461,0.7132936507936508
0.03869047619047619,0.7698412698412699
0.0308531746031746,0.8224206349206349
0.024107142857142855,0.8551587301587301
0.019345238095238096,0.8799603174603174
0.015277777777777779,0.9057539682539683
0.012301587301587301,0.9176587301587302
0.010019841269841269,0.9285714285714286
0.008521825396825397,0.9375
0.007152777777777778,0.9454365079365079
0.006299603174603174,0.9613095238095237
0.005505952380952381,0.9682539682539683
0.00501984126984127,0.9652777777777778
0.004632936507936508,0.9682539682539683
0.004325396825396825,0.9523809523809523
0.004117063492063492,0.9543650793650793
