A,P
1.0,0.0
0.1683366733466934,0.10220440881763526
0.13827655310621242,0.23346693386773548
0.11623246492985972,0.345691382765531
0.09859719438877755,0.45190380761523047
0.08156312625250502,0.5430861723446894
0.06963927855711423,0.6172344689378757
0.056913827655310625,0.68436873747495
0.046993987975951904,0.7314629258517034
0.03907815631262525,0.779559118236473
0.03206412825651302,0.8256513026052104
0.026352705410821645,0.8557114228456913
0.022044088176352703,0.8697394789579158
0.018336673346693387,0.8907815631262526
0.01533066132264529,0.9098196392785571
0.012925851703406814,0.9298597194388778
0.011022044088176352,0.9428857715430862
0.009559118236472946,0.9478957915831663
0.00846693386773547,0.9458917835671342
0.007364729458917836,0.9498997995991983
0.006533066132264529,0.9559118236472945
0.005961923847695391,0.9729458917835672
0.005440881763527054,0.9629258517034068
0.00502004008016032,0.9789579158316634
0.004679358717434869,0.966933867735471
0.0044689378757515035,0.9719438877755511
0.004228456913827655,0.9779559118236473
0.004038076152304609,0.966933867735471
0.003967935871743487,0.9799599198396793
0.003837675350701403,0.9679358717434869
