A,P
1.0,0.0
0.7574850299401198,0.02445109780439122
0.5898203592814371,0.08932135728542914
0.45309381237524954,0.1716566866267465
0.35329341317365265,0.2594810379241517
0.2774451097804391,0.34730538922155685
0.2215568862275449,0.42614770459081835
0.17664670658682632,0.5039920159680639
0.14171656686626746,0.5798403193612774
0.11477045908183633,0.6417165668662674
0.09141716566866268,0.7045908183632734
0.0748502994011976,0.7335329341317365
0.06127744510978044,0.7884231536926148
0.04940119760479042,0.8213572854291417
0.04081836327345309,0.845309381237525
0.03273453093812376,0.872255489021956
0.027045908183632734,0.8882235528942116
0.022155688622754494,0.9041916167664671
0.018263473053892216,0.9221556886227545
0.015369261477045908,0.9391217564870259
0.0124750499001996,0.9331337325349301
0.01027944111776447,0.9570858283433133
0.00868263473053892,0.9650698602794411
0.007255489021956088,0.9600798403193612
0.006137724550898204,0.9600798403193612
0.0051696606786427145,0.9790419161676647
