A,P,time
1.0,0.0,0.0
0.8977955911823647,0.07775551102204409,356.0
0.8346693386773547,0.14929859719438876,711.0
0.7545090180360722,0.21442885771543085,1067.0
0.6953907815631262,0.2775551102204409,1423.0
0.6322645290581163,0.3376753507014028,1779.0
0.5881763527054108,0.39779559118236474,2134.0
0.530060120240481,0.45190380761523047,2490.0
0.4779559118236473,0.49799599198396793,2846.0
0.4288577154308617,0.5571142284569138,3201.0
0.3787575150300601,0.597194388777555,3557.0
0.33867735470941884,0.6412825651302605,3913.0
0.2945891783567134,0.6933867735470941,4268.0
0.2545090180360721,0.7244488977955912,4624.0
0.22244488977955912,0.7585170340681363,4980.0
0.18937875751503006,0.7965931863727456,5336.0
0.16032064128256512,0.8416833667334669,5691.0
0.1342685370741483,0.8557114228456913,6047.0
0.11222444889779559,0.8787575150300602,6403.0
0.09478957915831664,0.902805611222445,6758.0
0.07965931863727455,0.9118236472945892,7114.0
0.06593186372745491,0.9318637274549099,7470.0
0.054709418837675355,0.9448897795591182,7825.0
0.04609218436873747,0.9438877755511021,8181.0
0.03857715430861723,0.9649298597194389,8537.0
0.03246492985971944,0.9709418837675351,8893.0
0.02755511022044088,0.9809619238476954,9248.0
0.023847695390781565,0.9839679358717435,9604.0
