P,A
0.0,1.0
0.005094905094905096,0.9650349650349651
0.007552447552447553,0.9490509490509491
0.009120879120879121,0.9490509490509491
0.010289710289710291,0.9630369630369631
0.01108891108891109,0.9600399600399601
0.01148851148851149,0.9540459540459542
0.01198801198801199,0.9540459540459542
0.01218781218781219,0.9570429570429572
0.012787212787212789,0.9480519480519481
0.013086913086913088,0.9620379620379621
0.013186813186813189,0.9520479520479521
0.01338661338661339,0.9540459540459542
0.013486513486513488,0.9420579420579421
0.013786213786213787,0.9530469530469531
0.013686313686313688,0.9400599400599401
0.013786213786213787,0.9550449550449551
0.013986013986013988,0.9430569430569431
0.013986013986013988,0.9410589410589411
0.014385614385614387,0.9510489510489512
0.014085914085914086,0.9610389610389611
0.014285714285714287,0.9520479520479521
0.014385614385614387,0.9500499500499501
0.014285714285714287,0.9540459540459542
0.014385614385614387,0.9590409590409591
0.014485514485514488,0.9450549450549451
0.014385614385614387,0.9590409590409591
0.014585414585414588,0.9660339660339661
0.014485514485514488,0.9490509490509491
