A,P
1.0,0.0
0.07931726907630522,0.8724899598393574
0.07309236947791165,0.8313253012048193
0.07118473895582329,0.7911646586345382
0.06746987951807229,0.75
0.06345381526104418,0.7028112449799196
0.060240963855421686,0.6616465863453815
0.0571285140562249,0.6255020080321285
0.05301204819277108,0.5863453815261044
0.04879518072289157,0.5451807228915663
0.045080321285140564,0.49698795180722893
0.04126506024096385,0.46285140562249
0.03775100401606426,0.4226907630522088
0.03433734939759036,0.3845381526104418
0.030622489959839357,0.3413654618473896
0.02720883534136546,0.3032128514056225
0.02359437751004016,0.26506024096385544
0.020180722891566263,0.22188755020080322
0.016365461847389556,0.1827309236947791
0.01315261044176707,0.1465863453815261
0.009849397590361445,0.10943775100401607
0.006536144578313253,0.07349397590361446
0.003825301204819277,0.042168674698795185
0.001676706827309237,0.018373493975903616
0.0,0.008273092369477913
0.0,0.006114457831325301
0.0,0.0058734939759036145
