A,P,time
1.0,0.0,0.0
0.9035785288270378,0.08986083499005963,2687.0
0.8131212723658051,0.17196819085487075,5375.0
0.742544731610338,0.2485089463220676,8062.0
0.6679920477137178,0.3220675944333996,10750.0
0.6013916500994035,0.3807157057654076,13437.0
0.5467196819085487,0.4393638170974155,16124.0
0.49204771371769385,0.4970178926441352,18812.0
0.44433399602385687,0.5457256461232605,21499.0
0.3976143141153082,0.5924453280318092,24187.0
0.36083499005964215,0.6292246520874751,26874.0
0.3240556660039762,0.6679920477137178,29561.0
0.29025844930417494,0.7007952286282306,32249.0
0.26043737574552683,0.7375745526838966,34936.0
0.231610337972167,0.7524850894632207,37624.0
0.20874751491053678,0.7912524850894632,40311.0
0.18687872763419483,0.8051689860834991,42998.0
0.16699801192842945,0.8161033797216699,45686.0
0.15109343936381708,0.8538767395626242,48373.0
0.13419483101391652,0.8677932405566601,51061.0
0.11928429423459244,0.8737574552683897,53748.0
0.10636182902584493,0.8876739562624255,56436.0
0.09423459244532803,0.8886679920477137,59123.0
0.08449304174950299,0.9085487077534792,61810.0
0.07654075546719681,0.9204771371769385,64498.0
0.06709741550695826,0.9214711729622267,67185.0
0.05964214711729622,0.9274353876739563,69873.0
0.05387673956262425,0.9304174950298211,72560.0
0.047813121272365804,0.94831013916501,75247.0
0.043041749502982105,0.9433399602385686,77935.0
0.03836978131212724,0.9592445328031809,80622.0
0.03409542743538767,0.9542743538767395,83310.0
0.030417495029821072,0.9681908548707753,85997.0
0.026938369781312126,0.9681908548707753,88684.0
0.02375745526838966,0.974155069582505,91372.0
0.021272365805168985,0.9711729622266402,94059.0
0.018886679920477135,0.9821073558648111,96747.0
0.016898608349900597,0.9811133200795229,99434.0
