A,P,time
1.0,0.0,0.0
0.7896311066799603,0.19940179461615157,4218.0
0.630109670987039,0.36490528414755735,8437.0
0.4945164506480559,0.4965104685942174,12655.0
0.38185443668993024,0.6071784646061815,16874.0
0.29611166500498504,0.7028913260219343,21092.0
0.2293120638085743,0.7676969092721836,25310.0
0.17846460618145565,0.8175473579262214,29529.0
0.1375872382851446,0.8693918245264208,33747.0
0.1036889332003988,0.8963110667996013,37966.0
0.08085742771684946,0.9152542372881357,42184.0
0.06081754735792623,0.9391824526420738,46402.0
0.047357926221336,0.9481555333998006,50621.0
0.03529411764705883,0.9541375872382852,54839.0
0.02721834496510469,0.9611166500498505,59058.0
0.021136590229312066,0.9810568295114657,63276.0
