A,P,time
0.0,1.012072434607646,0.0
0.03702213279678068,0.9476861167002012,3766.0
0.07464788732394366,0.9024144869215291,7533.0
0.11066398390342053,0.8621730382293763,11299.0
0.14688128772635814,0.835010060362173,15066.0
0.18410462776659958,0.7917505030181087,18832.0
0.22032193158953722,0.7515090543259557,22599.0
0.25955734406438635,0.7142857142857143,26365.0
0.2917505030181086,0.6740442655935615,30132.0
0.3299798792756539,0.6438631790744467,33898.0
0.3641851106639839,0.6016096579476861,37664.0
0.4014084507042254,0.5744466800804828,41431.0
0.4386317907444668,0.5362173038229376,45197.0
0.47183098591549294,0.5040241448692153,48964.0
0.5070422535211268,0.46680080482897385,52730.0
0.5412474849094567,0.43158953722334004,56497.0
0.5835010060362172,0.4014084507042254,60263.0
0.60261569416499,0.3702213279678068,64030.0
0.6378269617706237,0.33501006036217307,67796.0
0.6810865191146882,0.3028169014084507,71562.0
0.7022132796780683,0.2716297786720322,75329.0
0.7434607645875252,0.23742454728370221,79095.0
0.7676056338028169,0.20925553319919515,82862.0
0.8058350100603622,0.17806841046277666,86628.0
0.8309859154929577,0.15090543259557343,90395.0
0.8571428571428571,0.12474849094567404,94161.0
0.8853118712273642,0.10160965794768613,97928.0
0.8983903420523139,0.08118712273641851,101694.0
0.9225352112676056,0.062273641851106634,105460.0
0.9436619718309859,0.04627766599597585,109227.0
0.9537223340040241,0.033903420523138834,112993.0
0.9768611670020121,0.0238430583501006,116760.0
0.982897384305835,0.01670020120724346,120526.0
1.0,0.011468812877263581,124293.0
0.9929577464788732,0.007696177062374245,128059.0
0.9969818913480886,0.005201207243460765,131826.0
0.9929577464788732,0.0034406438631790744,135592.0
