A,P,time
0.0,1.054082714740191,0.0
0.2863202545068929,0.7539766702014846,116.0
0.4135737009544009,0.6320254506892895,233.0
0.5068928950159067,0.5440084835630965,349.0
0.5683987274655355,0.47507953340402975,465.0
0.6203605514316013,0.42205726405090144,582.0
0.6670201484623542,0.3775185577942736,698.0
0.7073170731707318,0.33828207847295866,814.0
0.7306468716861082,0.3107104984093319,931.0
0.7645811240721103,0.27995758218451755,1047.0
0.7974549310710499,0.25344644750795337,1163.0
0.8123011664899258,0.23117709437963946,1280.0
0.8409331919406151,0.2120890774125133,1396.0
0.846235418875928,0.19618239660657477,1512.0
0.8695652173913043,0.1792152704135737,1629.0
0.8674443266171792,0.16330858960763522,1745.0
0.8886532343584306,0.15164369034994699,1861.0
0.9109225874867445,0.1420996818663839,1978.0
0.9162248144220573,0.13043478260869565,2094.0
0.9056203605514316,0.11983032873807,2210.0
0.9353128313891835,0.1102863202545069,2326.0
0.9427359490986215,0.10349946977730648,2443.0
0.9522799575821846,0.09544008483563096,2559.0
0.9565217391304348,0.0904559915164369,2675.0
0.9554612937433723,0.08356309650053022,2792.0
0.9597030752916226,0.07857900318133616,2908.0
0.9692470837751856,0.07401908801696713,3024.0
0.9745493107104986,0.06765641569459173,3141.0
0.9872746553552493,0.06500530222693532,3257.0
0.9883351007423119,0.06086956521739131,3373.0
0.9925768822905622,0.05737009544008484,3490.0
0.9883351007423119,0.05344644750795334,3606.0
0.9925768822905622,0.05015906680805939,3722.0
1.0,0.04803817603393425,3839.0
0.9840933191940616,0.045387062566277836,3955.0
