A,P,time
0.0,1.0813704496788008,0.0
0.42505353319057815,0.6241970021413276,358.0
0.5802997858672377,0.48394004282655245,716.0
0.6766595289079229,0.38008565310492504,1073.0
0.7526766595289078,0.3051391862955032,1431.0
0.8083511777301927,0.2526766595289079,1789.0
0.8554603854389722,0.21092077087794434,2147.0
0.8854389721627408,0.1766595289079229,2505.0
0.9036402569593147,0.14882226980728053,2862.0
0.9314775160599571,0.12740899357601712,3220.0
0.949678800856531,0.11134903640256959,3578.0
0.9571734475374732,0.09443254817987151,3936.0
0.9796573875802997,0.08340471092077087,4294.0
0.9807280513918629,0.07226980728051392,4651.0
0.9946466809421841,0.06359743040685224,5009.0
1.0,0.05535331905781585,5367.0
