A,P,time
1.0,0.0,0.0
0.899308983218164,0.08766041461006911,26.47
0.8223099703849951,0.1717670286278381,52.94
0.7295162882527148,0.25172754195459035,79.41
0.6614017769002962,0.3237907206317868,106.0
0.596248766041461,0.38696939782823303,132.0
0.5360315893385983,0.44718657453109584,159.0
0.47680157946692997,0.5054294175715697,185.0
0.4294175715695953,0.5646594274432379,212.0
0.37907206317867725,0.6080947680157948,238.0
0.3425468904244817,0.6465942744323792,265.0
0.3010858835143139,0.6801579466929911,291.0
0.2675222112537019,0.71964461994077,318.0
0.2388943731490622,0.7512339585389932,344.0
0.21125370187561698,0.7749259624876605,371.0
0.1865745310957552,0.7956564659427444,397.0
0.1658440276406713,0.8213228035538006,424.0
0.14610069101678183,0.8410661401776901,450.0
0.12833168805528136,0.8558736426456072,476.0
0.11451135241855875,0.8746298124383022,503.0
0.10069101678183613,0.8766041461006912,529.0
0.0901283316880553,0.9022704837117475,556.0
0.07996051332675223,0.9042448173741363,582.0
0.0702862783810464,0.9081934846989143,609.0
0.06298124383020731,0.928923988153998,635.0
0.05577492596248767,0.9259624876604147,662.0
0.04965449160908194,0.9318854886475815,688.0
0.04461994076999013,0.9387956564659428,715.0
0.04017769002961501,0.9378084896347483,741.0
0.03593287265547878,0.9506416584402765,768.0
0.03218163869693978,0.9624876604146101,794.0
0.02912142152023692,0.9654491609081935,821.0
0.026258637709772954,0.9644619940769991,847.0
