A,P
1.0,0.0
0.08094282848545636,0.07131394182547643
0.07362086258776329,0.14343029087261785
0.06670010030090272,0.21263791374122368
0.060481444332999,0.28585757271815443
0.053961885656970916,0.35606820461384153
0.047442326980942834,0.42326980942828485
0.040722166499498495,0.4974924774322969
0.03460381143430291,0.5546639919759279
0.029488465396188566,0.6228686058174524
0.02316950852557673,0.6840521564694083
0.017753259779338015,0.7442326980942828
0.013139418254764293,0.7963891675025075
0.009027081243731193,0.8645937813440321
0.005737211634904715,0.9017051153460381
0.0035606820461384155,0.9408224674022065
0.002116349047141424,0.9578736208625878
0.0012537612838515546,0.9709127382146439
0.0,0.9779338014042126
0.0,0.9879638916750251
