A,P,time
1.0,0.0,0.0
0.9100101112234581,0.09898887765419616,9861.0
0.8159757330637007,0.19009100101112233,19722.0
0.7340748230535895,0.2790697674418605,29584.0
0.6511627906976745,0.37209302325581395,39445.0
0.5652173913043479,0.4499494438827098,49306.0
0.4812942366026289,0.5237613751263903,59167.0
0.42264914054600605,0.5904954499494438,69029.0
0.3498483316481294,0.6592517694641052,78890.0
0.2901921132457027,0.7158746208291203,88751.0
0.2345803842264914,0.7714863498483316,98612.0
0.1911021233569262,0.8149646107178969,108474.0
0.14964610717896865,0.858442871587462,118335.0
0.11931243680485339,0.8958543983822043,128196.0
0.0923154701718908,0.9322548028311426,138057.0
0.07087967644084935,0.9342770475227503,147918.0
0.0544994944388271,0.9646107178968655,157780.0
0.04155712841253791,0.961577350859454,167641.0
0.0320525783619818,0.9787664307381193,177502.0
0.02507583417593529,0.9838220424671386,187363.0
0.01991911021233569,0.9787664307381193,197225.0
0.01627906976744186,0.9908998988877654,207086.0
0.013549039433771486,0.9929221435793731,216947.0
