A,P
1.0,0.0
0.06876876876876876,0.12812812812812813
0.05225225225225225,0.2642642642642643
0.04464464464464465,0.3803803803803804
0.03773773773773773,0.47147147147147145
0.03183183183183183,0.5475475475475476
0.026626626626626626,0.6226226226226226
0.022822822822822823,0.6816816816816818
0.01951951951951952,0.7207207207207207
0.016816816816816817,0.7707707707707708
0.014314314314314314,0.8018018018018018
0.012412412412412413,0.8328328328328328
0.010510510510510511,0.8478478478478478
0.009269269269269268,0.8658658658658659
0.007967967967967967,0.888888888888889
0.007037037037037037,0.8858858858858859
0.006236236236236236,0.9099099099099099
0.005445445445445445,0.913913913913914
0.004874874874874875,0.9209209209209209
0.004424424424424425,0.932932932932933
0.004014014014014014,0.933933933933934
0.003673673673673674,0.9499499499499499
0.0033533533533533534,0.9359359359359359
0.0030730730730730727,0.9549549549549549
0.002882882882882883,0.9539539539539539
0.002682682682682683,0.9569569569569569
0.002562562562562563,0.9589589589589589
