A,P
1.0,0.0
0.0695049504950495,0.10594059405940594
0.05475247524752475,0.2188118811881188
0.04732673267326733,0.3207920792079208
0.04148514851485149,0.40396039603960393
0.03643564356435643,0.4861386138613861
0.031386138613861386,0.5425742574257426
0.027425742574257426,0.599009900990099
0.02415841584158416,0.6524752475247525
0.021287128712871285,0.6851485148514851
0.018613861386138613,0.7237623762376237
0.016435643564356436,0.7603960396039604
0.014356435643564357,0.7811881188118812
0.012772277227722771,0.8049504950495049
0.011386138613861386,0.8277227722772277
0.010198019801980198,0.8534653465346534
0.00895049504950495,0.8603960396039604
0.00796039603960396,0.8801980198019802
0.007188118811881188,0.8841584158415842
0.006495049504950495,0.8940594059405941
0.005861386138613861,0.9128712871287129
0.005316831683168316,0.9118811881188119
0.004821782178217822,0.9148514851485149
0.004386138613861386,0.9376237623762376
0.0040693069306930695,0.9227722772277228
0.0037623762376237622,0.9405940594059405
0.003514851485148515,0.9356435643564356
0.0032574257425742573,0.9435643564356435
0.003079207920792079,0.9554455445544554
