A,P,time
1.0,0.0,0.0
0.8171828171828173,0.18681318681318684,21.2
0.6603396603396604,0.33366633366633375,42.4
0.5444555444555446,0.45954045954045963,63.6
0.4375624375624376,0.5594405594405596,84.8
0.35864135864135865,0.6433566433566434,106.0
0.29270729270729273,0.7052947052947053,127.0
0.2377622377622378,0.7572427572427574,148.0
0.19280719280719283,0.7992007992007993,170.0
0.15984015984015987,0.8351648351648352,191.0
0.12987012987012989,0.8721278721278722,212.0
0.1078921078921079,0.8901098901098902,233.0
0.08751248751248752,0.9090909090909092,254.0
0.07312687312687313,0.9200799200799202,276.0
0.06013986013986014,0.9310689310689312,297.0
0.049450549450549455,0.9420579420579421,318.0
0.04165834165834166,0.9610389610389611,339.0
0.034965034965034975,0.9690309690309691,360.0
0.029170829170829176,0.9660339660339661,382.0
0.025074925074925078,0.9810189810189811,403.0
0.02117882117882118,0.9770229770229771,424.0
