A,P,time
1.0,0.0,0.0
0.8345035105315948,0.08545636910732196,0.138
0.7502507522567703,0.1715145436308927,0.276
0.6730190571715146,0.2597793380140421,0.414
0.5867602808425275,0.34202607823470416,0.552
0.5025075225677031,0.42527582748244735,0.69
0.42126379137412234,0.49949849548645936,0.828
0.3440320962888666,0.5857572718154463,0.966
0.2748244734202608,0.6649949849548646,1.103
0.2086258776328987,0.7352056168505516,1.241
0.14844533600802406,0.7923771313941825,1.379
0.09819458375125376,0.8555667001003009,1.517
0.06068204613841524,0.9077231695085256,1.655
0.0354062186559679,0.9348044132397192,1.793
0.021464393179538615,0.9618856569709127,1.931
0.012938816449348044,0.9608826479438315,2.069
0.008756268806419257,0.9709127382146439,2.207
