P,A
1.0081383519837233,0.0
0.9216683621566634,0.02634791454730417
0.9084435401831129,0.05300101729399797
0.8748728382502543,0.08016276703967447
0.8514750762970498,0.10885045778229908
0.8290946083418107,0.13733468972533064
0.7914547304170906,0.16480162767039674
0.7731434384537131,0.19633774160732453
0.7334689725330621,0.2288911495422177
0.7080366225839267,0.26042726347914547
0.6754832146490336,0.28687690742624616
0.6408952187182095,0.32349949135300105
0.612410986775178,0.3509664292980671
0.5757884028484231,0.3886063072227874
0.5452695829094609,0.4211597151576806
0.5045778229908443,0.4618514750762971
0.4781281790437436,0.49949135300101727
0.43438453713123093,0.5300101729399797
0.3987792472024415,0.5707019328585962
0.35198372329603256,0.6205493387589013
0.3133265513733469,0.6602238046795524
0.2746693794506613,0.7019328585961342
0.23092573753814855,0.7405900305188199
0.1943031536113937,0.7914547304170906
0.1515768056968464,0.8301119023397762
0.1180061037639878,0.8687690742624619
0.0849440488301119,0.9114954221770092
0.05859613428280773,0.9440488301119024
0.03977619532044761,0.9674465920651067
0.02828077314343845,0.9654120040691759
0.02115971515768057,0.9857578840284842
0.017395727365208547,1.0
0.015361139369277722,1.0
0.01434384537131231,0.9918616480162767
