A,P
1.0,0.0
0.038461538461538464,0.20850202429149797
0.030971659919028338,0.3684210526315789
0.025,0.4817813765182186
0.020242914979757085,0.5769230769230769
0.016700404858299597,0.6589068825910932
0.013967611336032389,0.7135627530364372
0.011740890688259108,0.742914979757085
0.009959514170040486,0.7965587044534413
0.008643724696356277,0.8178137651821863
0.0074392712550607285,0.8370445344129555
0.00667004048582996,0.8704453441295547
0.0060526315789473685,0.8755060728744939
0.005506072874493928,0.881578947368421
0.0049696356275303645,0.8896761133603239
0.004676113360323887,0.8977732793522267
0.004362348178137652,0.9119433198380568
