A,P
1.0,0.0
0.04378757515030061,0.0937875751503006
0.03967935871743487,0.18036072144288576
0.03637274549098196,0.2565130260521042
0.032364729458917836,0.32064128256513025
0.029859719438877757,0.3817635270541082
0.027254509018036072,0.4318637274549098
0.025050100200400802,0.47995991983967934
0.022845691382765532,0.5160320641282565
0.021042084168336674,0.5581162324649299
0.019238476953907815,0.5881763527054108
0.017935871743486972,0.6282565130260521
0.016432865731462926,0.656312625250501
0.01503006012024048,0.6773547094188377
0.014128256513026051,0.7014028056112224
0.013126252505010021,0.718436873747495
0.012024048096192385,0.7434869739478958
0.011422845691382766,0.7565130260521042
0.010420841683366733,0.7655310621242485
0.009909819639278557,0.7885771543086173
0.009218436873747494,0.8006012024048097
0.008697394789579158,0.8056112224448898
0.008236472945891783,0.8076152304609219
0.007775551102204409,0.8306613226452906
0.0074048096192384765,0.8466933867735471
0.0070641282565130255,0.842685370741483
0.0066232464929859725,0.8507014028056112
0.006352705410821643,0.8577154308617234
0.006112224448897796,0.8627254509018036
0.005781563126252505,0.8697394789579158
0.005601202404809619,0.8777555110220441
0.005420841683366733,0.8807615230460922
0.005290581162324649,0.8837675350701403
0.00501002004008016,0.8867735470941884
0.0048697394789579155,0.8797595190380761
0.00468937875751503,0.8917835671342685
0.004609218436873747,0.9008016032064129
0.004509018036072144,0.8907815631262526
