A,P,time
1.0,0.0,0.0
0.8193612774451098,0.17564870259481036,5.3
0.6726546906187625,0.3193612774451098,10.6
0.562874251497006,0.43912175648702595,15.9
0.46506986027944114,0.5249500998003992,21.2
0.3842315369261477,0.6077844311377245,26.5
0.3223552894211577,0.6816367265469062,31.8
0.2694610778443114,0.7335329341317365,37.1
0.22654690618762477,0.7644710578842315,42.4
0.18962075848303395,0.8103792415169662,47.7
0.15868263473053892,0.8303393213572854,53.0
0.13373253493013973,0.8562874251497006,58.3
0.11277445109780439,0.873253493013972,63.6
0.09660678642714571,0.908183632734531,68.9
0.08283433133732536,0.9161676646706587,74.2
0.07075848303393215,0.9261477045908184,79.5
0.062375249500998,0.9301397205588823,84.8
0.05439121756487026,0.9530938123752495,90.1
0.047005988023952096,0.9510978043912175,95.4
0.04161676646706587,0.968063872255489,101.0
0.03762475049900199,0.9610778443113772,106.0
