P,A
0.0,1.0
0.12815338042381433,0.8789101917255298
0.24419778002018164,0.7658930373360242
0.3370332996972755,0.6720484359233099
0.4228052472250252,0.5842583249243188
0.49949545913218973,0.5116044399596368
0.5570131180625632,0.44500504540867813
0.6175580221997982,0.38849646821392536
0.6659939455095863,0.3390514631685167
0.710393541876892,0.2976791120080726
0.7457114026236125,0.2623612512613522
0.7880928355196771,0.22704339051463168
0.8022199798183653,0.20282542885973764
0.8244197780020182,0.17457114026236123
0.851664984863774,0.15539858728557013
0.8728557013118062,0.1372351160443996
0.8900100908173563,0.12108980827447023
0.8960645812310797,0.10696266397578204
0.9192734611503532,0.09495459132189708
0.9212916246215944,0.08415741675075682
0.9182643794147326,0.07386478304742684
0.9273461150353179,0.0663975782038345
0.9434914228052473,0.05872855701311806
0.9636730575176589,0.05267406659939455
0.9505549949545913,0.046922300706357216
0.9656912209889,0.041977800201816344
0.9596367305751765,0.037134207870837536
0.9646821392532795,0.03380423814328961
0.9808274470232089,0.03087790110998991
