A,P
0.0,0.0
0.11770833333333335,0.0028125000000000003
0.22395833333333334,0.00421875
0.31875000000000003,0.005447916666666667
0.39895833333333336,0.006614583333333333
0.4697916666666667,0.0076770833333333335
0.5375000000000001,0.00834375
0.5958333333333333,0.009229166666666667
0.65,0.00990625
0.6802083333333334,0.010520833333333333
0.7208333333333333,0.010937500000000001
0.7645833333333334,0.011458333333333333
0.7885416666666667,0.011875
0.8145833333333334,0.012083333333333333
0.8458333333333334,0.0121875
0.8572916666666667,0.012604166666666666
0.878125,0.012916666666666667
0.9,0.013020833333333334
0.9145833333333334,0.013229166666666667
0.909375,0.013333333333333334
0.9302083333333334,0.013541666666666667
0.9437500000000001,0.013541666666666667
0.9552083333333334,0.01375
0.9687500000000001,0.01375
0.9531250000000001,0.013854166666666666
0.9656250000000001,0.0140625
0.9770833333333333,0.014166666666666666
0.99375,0.014270833333333335
0.9833333333333333,0.0140625
1.0,0.014166666666666666
0.984375,0.014166666666666666
0.9958333333333333,0.014270833333333335
0.9864583333333333,0.014375
1.0,0.014270833333333335
