A,P,time
1.0,0.0,0.0
0.9270516717325229,0.07477203647416414,0.0108
0.8541033434650456,0.1509625126646403,0.0216
0.78419452887538,0.22188449848024316,0.0323
0.7254305977710233,0.2907801418439716,0.0431
0.6453900709219859,0.35562310030395133,0.0539
0.5835866261398176,0.42249240121580545,0.0647
0.524822695035461,0.4802431610942249,0.0755
0.4690982776089159,0.5390070921985816,0.0862
0.4133738601823708,0.5967578520770009,0.097
0.36271529888551163,0.6474164133738602,0.108
0.32117527862208717,0.6909827760891591,0.119
0.27760891590678827,0.7345491388044579,0.129
0.23910840932117527,0.7669706180344479,0.14
0.20567375886524825,0.8014184397163121,0.151
0.1752786220871327,0.8439716312056738,0.162
0.14893617021276595,0.8601823708206687,0.172
0.12664640324214793,0.8804457953394124,0.183
0.1094224924012158,0.9098277608915907,0.194
0.09057750759878419,0.9250253292806485,0.205
0.07841945288753799,0.9240121580547113,0.216
0.06707193515704153,0.9493414387031409,0.226
0.05815602836879433,0.9483282674772037,0.237
0.050658561296859174,0.9716312056737588,0.248
0.044072948328267476,0.9696048632218844,0.259
0.03931104356636272,0.9665653495440729,0.27
0.03566362715298886,0.983789260385005,0.28
0.03221884498480243,0.9746707193515703,0.291
0.03049645390070922,0.9908814589665653,0.302
0.028166160081053698,0.9827760891590679,0.313
0.026545086119554206,0.9858156028368794,0.323
0.025531914893617023,0.9959473150962512,0.334
0.024518743667679838,0.9807497467071935,0.345
