A,P,time
1.0,0.0,0.0
0.9232323232323233,0.07444444444444445,0.00709
0.8464646464646465,0.14646464646464646,0.0142
0.788888888888889,0.21717171717171718,0.0213
0.702020202020202,0.2858585858585858,0.0284
0.6474747474747475,0.35454545454545455,0.0354
0.5868686868686869,0.41717171717171714,0.0425
0.5242424242424243,0.47070707070707074,0.0496
0.4727272727272728,0.5313131313131313,0.0567
0.41818181818181815,0.5777777777777777,0.0638
0.3707070707070707,0.6404040404040404,0.0709
0.3212121212121212,0.6808080808080809,0.078
0.28080808080808084,0.7232323232323232,0.0851
0.24545454545454545,0.7616161616161616,0.0921
0.2111111111111111,0.794949494949495,0.0992
0.1808080808080808,0.8282828282828283,0.106
0.1525252525252525,0.8393939393939394,0.113
0.1303030303030303,0.8757575757575757,0.12
0.11212121212121212,0.8909090909090909,0.128
0.09616161616161617,0.9151515151515152,0.135
0.0811111111111111,0.9191919191919192,0.142
0.07020202020202021,0.9414141414141415,0.149
0.06030303030303031,0.9474747474747475,0.156
0.052222222222222225,0.9595959595959596,0.163
0.04626262626262626,0.9656565656565657,0.17
0.041313131313131315,0.9636363636363636,0.177
0.03696969696969697,0.9767676767676767,0.184
0.03383838383838384,0.9828282828282828,0.191
0.03080808080808081,0.9787878787878788,0.198
0.029393939393939396,0.9747474747474747,0.206
0.027373737373737373,0.9888888888888889,0.213
0.02595959595959596,0.9707070707070706,0.22
0.02515151515151515,0.9747474747474747,0.227
0.023939393939393937,0.9787878787878788,0.234
0.023434343434343433,0.9848484848484849,0.241
