P,A
0.0,1.0
0.02428430404738401,0.9417571569595262
0.048864758144126365,0.9052319842053308
0.07314906219151038,0.9002961500493585
0.09970384995064167,0.8627838104639685
0.12438302073050347,0.8302073050345509
0.1520236920039487,0.807502467917078
0.17769002961500494,0.7838104639684108
0.20631786771964464,0.7630799605133268
0.2319842053307009,0.7393879565646595
0.2566633761105627,0.7097729516288254
0.2843040473840079,0.6781836130306023
0.31490621915103656,0.6564659427443239
0.34649555774925966,0.6229022704837118
0.3770977295162883,0.5883514313919053
0.4067127344521224,0.5616979269496545
0.4373149062191511,0.529121421520237
0.4698914116485686,0.48963474827245806
0.4995064165844028,0.4708785784797631
0.531095755182626,0.4304047384007898
0.5686080947680158,0.3998025666337612
0.5992102665350445,0.370187561697927
0.6416584402764068,0.33366238894373157
0.6702862783810465,0.3000987166831195
0.7038499506416585,0.26653504442250747
0.7462981243830208,0.2319842053307009
0.7630799605133268,0.20138203356367226
0.807502467917078,0.16979269496544916
0.8400789733464956,0.140177690029615
0.8696939782823297,0.11253701875616981
0.8963474827245805,0.08963474827245806
0.9200394866732479,0.06999012833168806
0.928923988153998,0.05468904244817374
0.9358341559723594,0.04343534057255676
0.9585389930898323,0.03563672260612044
0.947680157946693,0.030108588351431393
0.9615004935834157,0.02665350444225074
