A,P,time
1.0,0.0,0.0
0.6110552763819095,0.39597989949748746,265.0
0.4824120603015075,0.5206030150753769,530.0
0.39095477386934674,0.6090452261306533,794.0
0.3306532663316583,0.6743718592964825,1059.0
0.27437185929648245,0.7336683417085427,1324.0
0.22814070351758794,0.7819095477386935,1589.0
0.19195979899497487,0.814070351758794,1854.0
0.15979899497487438,0.8371859296482411,2118.0
0.13869346733668342,0.857286432160804,2383.0
0.11959798994974874,0.878391959798995,2648.0
0.10452261306532663,0.9095477386934674,2913.0
0.09085427135678391,0.9095477386934674,3178.0
0.08090452261306533,0.9246231155778895,3443.0
0.07336683417085427,0.9306532663316583,3707.0
0.0671356783919598,0.9366834170854272,3972.0
0.06100502512562814,0.9457286432160803,4237.0
