A,P,time
1.0,0.0,0.0
0.7147117296222664,0.2803180914512922,251.0
0.6202783300198808,0.3757455268389662,502.0
0.5377733598409543,0.452286282306163,753.0
0.4751491053677932,0.5198807157057654,1004.0
0.41749502982107356,0.5785288270377733,1256.0
0.3687872763419483,0.6222664015904572,1507.0
0.33001988071570576,0.6640159045725647,1758.0
0.29025844930417494,0.7107355864811132,2009.0
0.2584493041749503,0.7286282306163022,2260.0
0.23260437375745527,0.7514910536779325,2511.0
0.2077534791252485,0.779324055666004,2762.0
0.18389662027833,0.8031809145129225,3013.0
0.16699801192842945,0.8290258449304174,3264.0
0.15009940357852883,0.8518886679920477,3516.0
0.13717693836978131,0.8518886679920477,3767.0
0.12326043737574552,0.8817097415506958,4018.0
0.1143141153081511,0.8836978131212724,4269.0
0.10337972166998012,0.8866799204771372,4520.0
0.09552683896620279,0.9015904572564613,4771.0
0.08876739562624254,0.9065606361829026,5022.0
0.08190854870775348,0.926441351888668,5273.0
0.07624254473161034,0.9065606361829026,5524.0
0.07047713717693838,0.9214711729622267,5776.0
0.06739562624254473,0.9254473161033797,6027.0
0.06391650099403579,0.9294234592445328,6278.0
0.0599403578528827,0.9244532803180915,6529.0
0.057852882703777336,0.9353876739562623,6780.0
