A,P,time
1.0,0.0,0.0
0.8575757575757575,0.1525252525252525,54.68
0.7666666666666667,0.24848484848484848,109.0
0.6535353535353535,0.3434343434343435,164.0
0.5949494949494949,0.4222222222222222,219.0
0.5262626262626263,0.4898989898989899,273.0
0.46060606060606063,0.5525252525252525,328.0
0.4121212121212121,0.6,383.0
0.3595959595959596,0.6555555555555556,437.0
0.31616161616161614,0.6959595959595959,492.0
0.28181818181818186,0.7343434343434343,547.0
0.2474747474747475,0.7676767676767677,601.0
0.21717171717171718,0.795959595959596,656.0
0.19191919191919193,0.8202020202020203,711.0
0.17070707070707072,0.8323232323232322,765.0
0.1505050505050505,0.8626262626262626,820.0
0.13131313131313133,0.8828282828282829,875.0
0.11717171717171718,0.8949494949494949,930.0
0.10303030303030303,0.9040404040404041,984.0
0.09171717171717172,0.9121212121212121,1039.0
0.08191919191919192,0.9353535353535354,1094.0
0.07212121212121213,0.9414141414141415,1148.0
0.06363636363636364,0.9444444444444445,1203.0
0.05707070707070707,0.9575757575757575,1258.0
0.05070707070707071,0.9595959595959596,1312.0
0.04464646464646465,0.9656565656565657,1367.0
0.04,0.9666666666666667,1422.0
0.035454545454545454,0.9737373737373737,1476.0
0.03232323232323232,0.9888888888888889,1531.0
0.02878787878787879,0.9818181818181818,1586.0
0.025454545454545455,0.98989898989899,1640.0
0.023030303030303033,0.9858585858585859,1695.0
