A,P,time
1.0,0.0,0.0
0.9128712871287129,0.04841584158415842,1370.0
0.8752475247524752,0.09475247524752474,2739.0
0.8217821782178217,0.14059405940594058,4109.0
0.7722772277227723,0.18415841584158416,5478.0
0.7326732673267327,0.2306930693069307,6848.0
0.692079207920792,0.2742574257425743,8218.0
0.6455445544554456,0.3188118811881188,9587.0
0.6079207920792079,0.3603960396039604,10957.0
0.5594059405940593,0.4049504950495049,12326.0
0.5168316831683168,0.44356435643564357,13696.0
0.4782178217821782,0.48415841584158414,15066.0
0.44455445544554456,0.5188118811881188,16435.0
0.4069306930693069,0.5603960396039603,17805.0
0.36534653465346534,0.592079207920792,19174.0
0.3346534653465347,0.6346534653465347,20544.0
0.30198019801980197,0.6712871287128713,21914.0
0.2722772277227723,0.698019801980198,23283.0
0.24257425742574257,0.7217821782178218,24653.0
0.21683168316831683,0.7504950495049505,26023.0
0.1900990099009901,0.7801980198019802,27392.0
0.16831683168316833,0.800990099009901,28762.0
0.14554455445544554,0.8326732673267326,30131.0
0.12772277227722773,0.8485148514851485,31501.0
0.11287128712871287,0.8643564356435643,32871.0
0.09782178217821783,0.8712871287128713,34240.0
0.08316831683168317,0.8782178217821782,35610.0
0.07405940594059407,0.901980198019802,36979.0
0.06405940594059405,0.9168316831683169,38349.0
0.05693069306930693,0.9247524752475248,39719.0
0.05079207920792079,0.9445544554455445,41088.0
0.04504950495049505,0.9396039603960396,42458.0
0.04089108910891089,0.9534653465346534,43827.0
0.03801980198019802,0.9386138613861386,45197.0
