A,P,time
0.0,1.0778378378378377,0.0
0.33405405405405403,0.7264864864864865,63.55
0.4843243243243243,0.572972972972973,127.0
0.5772972972972973,0.48108108108108105,191.0
0.6616216216216215,0.40108108108108104,254.0
0.7124324324324325,0.33945945945945943,318.0
0.7513513513513512,0.2951351351351351,381.0
0.801081081081081,0.2572972972972973,445.0
0.8454054054054054,0.2216216216216216,508.0
0.8681081081081081,0.20108108108108108,572.0
0.8745945945945947,0.17405405405405405,636.0
0.9102702702702702,0.1524324324324324,699.0
0.9156756756756756,0.13837837837837838,763.0
0.9318918918918918,0.12216216216216216,826.0
0.9416216216216216,0.11027027027027025,890.0
0.9643243243243242,0.10032432432432431,953.0
0.9686486486486486,0.08875675675675676,1017.0
0.985945945945946,0.07956756756756757,1080.0
1.0,0.07362162162162161,1144.0
0.9805405405405405,0.06756756756756756,1207.0
0.9837837837837837,0.06118918918918918,1271.0
