A,P,time
1.0,0.0,0.0
0.9313824419778003,0.06659939455095863,706.0
0.8688193743693239,0.13319878910191726,1412.0
0.7991927346115035,0.19677093844601415,2119.0
0.7406659939455096,0.260343087790111,2825.0
0.6781029263370334,0.32694248234106965,3531.0
0.6064581231079718,0.3874873864783048,4237.0
0.5529767911200808,0.4510595358224016,4943.0
0.4843592330978809,0.5116044399596368,5650.0
0.4298688193743693,0.5660948536831484,6356.0
0.3773965691220989,0.6215943491422805,7062.0
0.3229061553985873,0.6750756811301716,7768.0
0.2754793138244198,0.7315842583249244,8474.0
0.22704339051463168,0.7749747729566095,9181.0
0.1846619576185671,0.8092835519677094,9887.0
0.1503531786074672,0.8486377396569121,10593.0
0.1170534813319879,0.893037336024218,11299.0
0.08900100908173562,0.9081735620585267,12006.0
0.06629667003027245,0.9364278506559032,12712.0
0.049545913218970734,0.958627648839556,13418.0
0.035923309788092835,0.9667003027245207,14124.0
0.026236125126135216,0.9909182643794148,14830.0
0.01977800201816347,0.9939455095862765,15537.0
0.01503531786074672,0.9889001009081736,16243.0
0.012108980827447024,1.0050454086781029,16949.0
