A,P,time
1.0,0.0,0.0
0.9022931206380859,0.08654037886340978,1396.0
0.8215353938185445,0.17347956131605186,2792.0
0.7337986041874378,0.2602193419740778,4187.0
0.6510468594217349,0.3409770687936192,5583.0
0.5732801595214357,0.42372881355932207,6979.0
0.49351944167497513,0.506480558325025,8375.0
0.4187437686939183,0.5752741774675972,9771.0
0.3469591226321037,0.6480558325024927,11167.0
0.2811565304087737,0.7158524426719841,12562.0
0.21834496510468596,0.7766699900299103,13958.0
0.16650049850448656,0.8265204386839482,15354.0
0.12163509471585246,0.8753738783649054,16750.0
0.08514456630109672,0.9192422731804588,18146.0
0.057926221335992026,0.9302093718843472,19542.0
0.038285144566301096,0.9611166500498505,20937.0
0.025324027916251247,0.9720837487537388,22333.0
0.01724825523429711,0.9760717846460619,23729.0
