A,P,time
1.0,0.0,0.0
0.5487437185929649,0.4130653266331658,0.414
0.3768844221105528,0.5698492462311557,0.828
0.3065326633165829,0.6341708542713568,1.241
0.2693467336683417,0.6793969849246232,1.655
0.23919597989949748,0.7045226130653266,2.069
0.22010050251256283,0.7085427135678392,2.483
0.19798994974874373,0.7376884422110552,2.897
0.1829145728643216,0.749748743718593,3.31
0.16884422110552766,0.7658291457286432,3.724
0.15577889447236182,0.7829145728643216,4.138
0.14472361809045226,0.7959798994974875,4.552
0.135678391959799,0.8040201005025126,4.966
0.12562814070351758,0.8170854271356783,5.379
0.11758793969849247,0.8301507537688442,5.793
0.11055276381909548,0.8160804020100503,6.207
0.10452261306532663,0.8301507537688442,6.621
0.09979899497487438,0.8351758793969849,7.035
0.09487437185929648,0.8371859296482411,7.448
0.08974874371859297,0.864321608040201,7.862
0.08592964824120604,0.8492462311557789,8.276
