A,P
1.0,0.0
0.06008064516129032,0.809475806451613
0.05705645161290322,0.7842741935483871
0.05423387096774194,0.7379032258064516
0.050806451612903224,0.6995967741935484
0.04798387096774194,0.6572580645161291
0.04455645161290323,0.6108870967741935
0.04183467741935484,0.5725806451612903
0.03850806451612903,0.5272177419354839
0.035483870967741936,0.4848790322580645
0.03225806451612903,0.44455645161290325
0.029032258064516127,0.40120967741935487
0.026411290322580647,0.35887096774193544
0.023387096774193546,0.3175403225806452
0.02026209677419355,0.2752016129032258
0.01743951612903226,0.23689516129032256
0.014516129032258063,0.1995967741935484
0.011592741935483871,0.15725806451612903
0.008850806451612903,0.11995967741935483
0.006300403225806452,0.0840725806451613
0.003981854838709678,0.053629032258064514
0.0021774193548387095,0.029233870967741937
0.0011491935483870968,0.015725806451612902
0.0,0.010181451612903226
0.0,0.007973790322580646
0.0,0.007217741935483871
0.0,0.006834677419354838
0.0,0.0066935483870967745
