A,P,time
1.0,0.0,0.0
0.8473205257836198,0.16784630940343784,3616.0
0.6996966632962588,0.30940343781597573,7232.0
0.5793731041456016,0.4337714863498483,10847.0
0.4883720930232558,0.5146612740141557,14463.0
0.40546006066734075,0.6056622851365016,18079.0
0.339737108190091,0.6693629929221436,21695.0
0.28311425682507585,0.7189079878665319,25311.0
0.2376137512639029,0.7724974721941356,28926.0
0.19716885743174925,0.8048533872598584,32542.0
0.1648129423660263,0.8422649140546006,36158.0
0.13751263902932256,0.8705763397371082,39774.0
0.11526794742163803,0.8928210313447927,43390.0
0.09716885743174924,0.9069767441860466,47005.0
0.08159757330637006,0.9261880687563195,50621.0
0.06683518705763399,0.9393326592517696,54237.0
0.0564206268958544,0.9595551061678462,57853.0
0.04732052578361982,0.9555106167846309,61469.0
0.039737108190091006,0.9666329625884732,65084.0
0.03356926188068756,0.9625884732052578,68700.0
0.027805864509605663,0.9777553083923155,72316.0
