A,P,time
1.0,0.0,0.0
0.8068410462776661,0.19617706237424548,2855.0
0.6448692152917506,0.35412474849094566,5709.0
0.5291750503018109,0.4788732394366197,8564.0
0.4255533199195171,0.5824949698189135,11418.0
0.3450704225352113,0.6559356136820926,14273.0
0.2776659959758552,0.721327967806841,17127.0
0.22334004024144868,0.7796780684104628,19982.0
0.1800804828973843,0.8299798792756539,22837.0
0.14688128772635814,0.8682092555331992,25691.0
0.11971830985915492,0.886317907444668,28546.0
0.09496981891348089,0.9044265593561368,31400.0
0.0767605633802817,0.9245472837022133,34255.0
0.06277665995975855,0.9426559356136821,37110.0
0.05090543259557344,0.9537223340040241,39964.0
0.04074446680080483,0.9678068410462777,42819.0
0.03309859154929577,0.9728370221327968,45673.0
0.026659959758551306,0.9698189134808853,48528.0
0.021730382293762576,0.9728370221327968,51382.0
0.017605633802816902,0.982897384305835,54237.0
