A,P,time
1.0,0.0,0.0
0.9446680080482897,0.06388329979879276,424.0
0.8672032193158954,0.12575452716297786,847.0
0.8219315895372233,0.18611670020120724,1271.0
0.7474849094567404,0.24446680080482897,1695.0
0.704225352112676,0.3028169014084507,2119.0
0.6468812877263582,0.3581488933601609,2542.0
0.5945674044265593,0.4064386317907445,2966.0
0.5472837022132797,0.4537223340040242,3390.0
0.4909456740442656,0.5010060362173038,3813.0
0.4607645875251509,0.5533199195171027,4237.0
0.4154929577464789,0.5895372233400402,4661.0
0.3732394366197183,0.6327967806841046,5085.0
0.33098591549295775,0.6760563380281691,5508.0
0.30181086519114686,0.6991951710261569,5932.0
0.2746478873239437,0.7374245472837022,6356.0
0.24849094567404426,0.7404426559356136,6780.0
0.22334004024144868,0.7696177062374245,7203.0
0.20221327967806843,0.7877263581488934,7627.0
0.18309859154929578,0.8118712273641852,8051.0
0.16901408450704228,0.8249496981891348,8474.0
0.15593561368209255,0.8541247484909457,8898.0
0.14486921529175048,0.8601609657947686,9322.0
0.1348088531187123,0.869215291750503,9746.0
0.12575452716297786,0.8742454728370221,10169.0
0.11971830985915492,0.8843058350100603,10593.0
0.11267605633802817,0.8893360160965795,11017.0
0.10865191146881288,0.9024144869215291,11440.0
0.10362173038229376,0.8913480885311872,11864.0
0.10160965794768613,0.9004024144869216,12288.0
0.09688128772635815,0.9134808853118712,12712.0
0.09577464788732395,0.9084507042253521,13135.0
0.09527162977867204,0.9004024144869216,13559.0
