A,P
0.0,10.626992561105206
0.43251859723698194,8.682252922422954
0.5536663124335813,7.16259298618491
0.6376195536663124,5.87672688629118
0.7077577045696068,4.760892667375133
0.7704569606801275,3.953241232731137
0.8087141339001063,3.188097768331562
0.8565356004250797,2.6248671625929862
0.8735387885228479,2.167906482465462
0.9054197662061636,1.7747077577045696
0.9351753453772581,1.4771519659936239
0.9415515409139213,1.2327311370882041
0.9574920297555791,1.022316684378321
0.9713071200850159,0.8459086078639745
0.973432518597237,0.7194473963868224
0.9723698193411264,0.6121147715196599
0.9766206163655685,0.5196599362380446
0.9883103081827842,0.45058448459086076
1.0,0.38682252922422955
0.9978746014877788,0.3379383634431456
