A,P
0.0,10.515247108307046
0.426919032597266,9.35856992639327
0.5120925341745531,8.370136698212407
0.5657202944269191,7.402733964248159
0.6077812828601472,6.719242902208202
0.6687697160883281,5.951629863301787
0.7118822292323869,5.3732912723449
0.7392218717139852,4.815983175604627
0.779179810725552,4.311251314405888
0.7917981072555206,3.848580441640378
0.8201892744479495,3.406940063091483
0.8433228180862249,3.123028391167192
0.8727655099894848,2.754994742376446
0.8717139852786541,2.460567823343849
0.907465825446898,2.2082018927444795
0.907465825446898,2.0189274447949526
0.917981072555205,1.7875920084121977
0.9274447949526814,1.6193480546792849
0.9421661409043112,1.4616193480546793
0.9484752891692955,1.3038906414300735
0.9579390115667717,1.188222923238696
0.9505783385909568,1.0515247108307046
0.964248159831756,0.9589905362776026
0.9684542586750788,0.8664563617245005
0.9705573080967401,0.8002103049421662
0.9705573080967401,0.7287066246056783
0.9810725552050472,0.655099894847529
0.9821240799158779,0.594111461619348
0.9800210304942166,0.5436382754994743
0.9863301787592007,0.49947423764458465
0.9947423764458465,0.46267087276550994
0.9947423764458465,0.42586750788643535
0.9852786540483701,0.38906414300736064
0.9894847528916929,0.35962145110410093
1.0,0.3375394321766561
