A,P
1.0,0.0
0.053420523138833,0.10462776659959758
0.047082494969818915,0.19818913480885314
0.04265593561368209,0.28470824949698187
0.03772635814889336,0.3601609657947686
0.03380281690140845,0.4295774647887324
0.030281690140845068,0.4909456740442656
0.02676056338028169,0.5412474849094567
0.0238430583501006,0.5955734406438632
0.021730382293762576,0.6317907444668008
0.0193158953722334,0.6680080482897385
0.017203219315895375,0.704225352112676
0.015492957746478873,0.7404426559356136
0.013883299798792756,0.7686116700201208
0.012173038229376256,0.7867203219315896
0.01096579476861167,0.817907444668008
0.009788732394366197,0.8450704225352113
0.008822937625754528,0.8490945674044266
0.00790744466800805,0.8722334004024145
0.007022132796780684,0.8812877263581489
0.006348088531187122,0.9054325955734407
0.005573440643863179,0.8983903420523139
0.005040241448692153,0.9265593561368209
0.004476861167002012,0.9346076458752516
0.004004024144869216,0.9285714285714286
0.003611670020120724,0.9406438631790746
0.003209255533199195,0.9416498993963783
0.0028973843058350103,0.9587525150905433
0.002575452716297787,0.9557344064386317
0.0023138832997987926,0.9607645875251508
0.0020724346076458756,0.9627766599597585
0.0018511066398390343,0.9738430583501005
0.0016599597585513078,0.9627766599597585
0.0014788732394366197,0.9839034205231388
