A,P,time
1.0,0.0,0.0
0.8018018018018018,0.2002002002002002,9943.0
0.6436436436436437,0.36236236236236236,19887.0
0.5105105105105106,0.48648648648648646,29830.0
0.4144144144144144,0.5865865865865866,39774.0
0.33333333333333337,0.6606606606606606,49717.0
0.2742742742742743,0.7257257257257257,59660.0
0.22022022022022023,0.7757757757757758,69604.0
0.17917917917917917,0.8238238238238238,79547.0
0.14514514514514515,0.8528528528528528,89491.0
0.11911911911911911,0.8728728728728729,99434.0
0.0956956956956957,0.9119119119119119,109377.0
0.07777777777777778,0.924924924924925,119321.0
0.06316316316316317,0.91991991991992,129264.0
0.05175175175175176,0.9399399399399399,139208.0
0.042242242242242246,0.9429429429429429,149151.0
0.03453453453453454,0.9679679679679679,159094.0
0.027827827827827827,0.9769769769769769,169038.0
0.022822822822822823,0.970970970970971,178981.0
0.01871871871871872,0.9719719719719719,188925.0
0.015115115115115116,0.984984984984985,198868.0
