P,A
0.0,1.0
0.21515151515151515,0.7919191919191919
0.3595959595959596,0.6444444444444445
0.46060606060606063,0.5373737373737374
0.5313131313131313,0.46161616161616165
0.5848484848484848,0.40101010101010104
0.6333333333333333,0.3505050505050505
0.6848484848484849,0.3151515151515151
0.6989898989898989,0.2919191919191919
0.7202020202020202,0.2646464646464647
0.7464646464646465,0.2404040404040404
0.7616161616161616,0.22424242424242424
0.7777777777777778,0.2111111111111111
0.7919191919191919,0.198989898989899
0.795959595959596,0.1898989898989899
0.8161616161616162,0.18181818181818182
0.8141414141414142,0.17575757575757575
0.8141414141414142,0.17070707070707072
